x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,842,2,3,5048,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,842,2,3,5048,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,842,2,3,5048,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,842,2,3,5048,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,842,3,1,5049,20,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,842,3,1,5049,20,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,842,3,1,5049,20,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,842,3,1,5049,20,38 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,842,3,1,5049,20,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,842,3,1,5049,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,842,3,1,5049,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,842,3,2,5049,20,64 - 96 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,842,3,2,5049,20,64 - 96 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,842,3,2,5049,20,64 - 96 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,842,3,2,5049,20,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,842,3,2,5049,20,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,842,3,2,5049,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,842,3,2,5049,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,842,3,3,5049,15,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,842,3,3,5049,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,842,3,3,5049,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,842,3,3,5049,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,842,3,3,5049,15,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,842,4,1,5050,25,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,842,4,1,5050,25,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,842,4,1,5050,25,68 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,842,4,1,5050,25,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,842,4,1,5050,25,68 - 76 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,842,4,1,5050,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,842,4,1,5050,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,842,4,2,5050,25,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,842,4,2,5050,25,76 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,842,4,2,5050,25,76 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,842,4,2,5050,25,76 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,842,4,2,5050,25,76 - 94 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,842,4,2,5050,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,842,4,2,5050,25,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,842,4,3,5050,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,842,4,3,5050,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,842,4,3,5050,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,842,5,1,5051,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,842,5,1,5051,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,842,5,1,5051,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,842,5,2,5051,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,842,5,2,5051,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,842,5,2,5051,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,842,5,3,5051,20,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,842,5,3,5051,20,58 - 86 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,842,5,3,5051,20,58 - 86 minutes
0,-0.55,Bus,25 mins,0,Transit,1,842,5,3,5051,20,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,842,5,3,5051,20,58 - 86 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,842,5,3,5051,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,842,5,3,5051,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,842,6,1,5052,10,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,842,6,1,5052,10,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,842,6,1,5052,10,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,842,6,1,5052,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,842,6,1,5052,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,842,6,2,5052,25,48 - 72 minutes
0,-0.25,Bus,20 mins,0,Transit,1,842,6,2,5052,25,48 - 72 minutes
0,-0.5,Transfer,Transfer,1,Node,1,842,6,2,5052,25,48 - 72 minutes
0,-0.625,Walk,10 mins,0,Transit,0,842,6,2,5052,25,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,842,6,2,5052,25,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,842,6,2,5052,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,842,6,2,5052,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,842,6,3,5052,10,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,842,6,3,5052,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,842,6,3,5052,10,71 - 79 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,842,6,3,5052,10,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,842,6,3,5052,10,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,842,6,3,5052,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,842,6,3,5052,10,71 - 79 minutes
