x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Taxi,20 mins,0,Transit,1,4803,4,1,28816,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,4803,4,1,28816,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4803,4,2,28816,30,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4803,4,2,28816,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4803,4,2,28816,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4803,4,2,28816,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4803,4,2,28816,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4803,4,3,28816,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4803,4,3,28816,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4803,4,3,28816,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4803,5,1,28817,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4803,5,1,28817,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4803,5,1,28817,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4803,5,1,28817,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4803,5,1,28817,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4803,5,2,28817,15,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4803,5,2,28817,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4803,5,2,28817,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4803,5,2,28817,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4803,5,2,28817,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4803,5,3,28817,10,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4803,5,3,28817,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4803,5,3,28817,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4803,5,3,28817,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,4803,5,3,28817,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4803,6,1,28818,25,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4803,6,1,28818,25,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4803,6,1,28818,25,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4803,6,1,28818,25,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4803,6,1,28818,25,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4803,6,1,28818,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,4803,6,1,28818,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4803,6,2,28818,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4803,6,2,28818,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4803,6,2,28818,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4803,6,2,28818,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4803,6,2,28818,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4803,6,3,28818,20,70 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4803,6,3,28818,20,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4803,6,3,28818,20,70 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4803,6,3,28818,20,70 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4803,6,3,28818,20,70 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4803,6,3,28818,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,4803,6,3,28818,20,70 - 78 minutes
