x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,2663,3,2,15975,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,2663,3,2,15975,20,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,2663,3,3,15975,20,72 - 108 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2663,3,3,15975,20,72 - 108 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2663,3,3,15975,20,72 - 108 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2663,3,3,15975,20,72 - 108 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2663,3,3,15975,20,72 - 108 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2663,3,3,15975,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,2663,3,3,15975,20,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,2663,4,1,15976,10,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2663,4,1,15976,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2663,4,1,15976,10,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2663,4,1,15976,10,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2663,4,1,15976,10,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2663,4,1,15976,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,2663,4,1,15976,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2663,4,2,15976,25,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2663,4,2,15976,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2663,4,2,15976,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2663,4,2,15976,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,2663,4,2,15976,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2663,4,3,15976,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2663,4,3,15976,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2663,4,3,15976,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2663,5,1,15977,30,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2663,5,1,15977,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2663,5,1,15977,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2663,5,1,15977,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2663,5,1,15977,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2663,5,2,15977,10,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2663,5,2,15977,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2663,5,2,15977,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2663,5,2,15977,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,2663,5,2,15977,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2663,5,3,15977,10,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2663,5,3,15977,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2663,5,3,15977,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2663,5,3,15977,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2663,5,3,15977,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2663,6,1,15978,25,70 - 78 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2663,6,1,15978,25,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2663,6,1,15978,25,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2663,6,1,15978,25,70 - 78 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2663,6,1,15978,25,70 - 78 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,2663,6,1,15978,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,2663,6,1,15978,25,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2663,6,2,15978,20,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2663,6,2,15978,20,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2663,6,2,15978,20,49 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2663,6,2,15978,20,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2663,6,2,15978,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2663,6,2,15978,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,2663,6,2,15978,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2663,6,3,15978,10,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2663,6,3,15978,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2663,6,3,15978,10,73 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2663,6,3,15978,10,73 - 81 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2663,6,3,15978,10,73 - 81 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2663,6,3,15978,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2663,6,3,15978,10,73 - 81 minutes
