x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,476,3,3,2853,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,476,4,1,2854,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,476,4,1,2854,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,476,4,1,2854,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,476,4,2,2854,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,476,4,2,2854,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,476,4,2,2854,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,476,4,3,2854,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,476,4,3,2854,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,476,4,3,2854,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,476,5,1,2855,10,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,476,5,1,2855,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,476,5,1,2855,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,476,5,1,2855,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,476,5,1,2855,10,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,476,5,2,2855,30,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,476,5,2,2855,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,476,5,2,2855,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,476,5,2,2855,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,476,5,2,2855,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,476,5,3,2855,30,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,476,5,3,2855,30,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,476,5,3,2855,30,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,476,5,3,2855,30,58 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,476,5,3,2855,30,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,476,5,3,2855,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,476,5,3,2855,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,476,6,1,2856,20,60 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,476,6,1,2856,20,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,476,6,1,2856,20,60 - 90 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,476,6,1,2856,20,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,476,6,1,2856,20,60 - 90 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,476,6,1,2856,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,476,6,1,2856,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,476,6,2,2856,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,476,6,2,2856,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,476,6,2,2856,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,476,6,3,2856,30,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,476,6,3,2856,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,476,6,3,2856,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,476,6,3,2856,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,476,6,3,2856,30,28 - 32 minutes
