x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,1,5898,5,2,35387,15,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5898,5,2,35387,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,5898,5,2,35387,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5898,5,3,35387,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5898,5,3,35387,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5898,5,3,35387,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5898,6,1,35388,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5898,6,1,35388,15,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5898,6,1,35388,15,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5898,6,1,35388,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5898,6,1,35388,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5898,6,2,35388,15,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5898,6,2,35388,15,46 - 68 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,5898,6,2,35388,15,46 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5898,6,2,35388,15,46 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,5898,6,2,35388,15,46 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5898,6,2,35388,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,5898,6,2,35388,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5898,6,3,35388,15,63 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5898,6,3,35388,15,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5898,6,3,35388,15,63 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5898,6,3,35388,15,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5898,6,3,35388,15,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5898,6,3,35388,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,5898,6,3,35388,15,63 - 77 minutes
