x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Taxi,15 mins,0,Transit,1,1129,4,1,6772,10,71 - 79 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1129,4,1,6772,10,71 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1129,4,1,6772,10,71 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1129,4,1,6772,10,71 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1129,4,1,6772,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,1129,4,1,6772,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1129,4,2,6772,25,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1129,4,2,6772,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1129,4,2,6772,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1129,4,2,6772,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,1129,4,2,6772,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1129,4,3,6772,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1129,4,3,6772,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1129,4,3,6772,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1129,5,1,6773,20,40 - 48 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1129,5,1,6773,20,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1129,5,1,6773,20,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1129,5,1,6773,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,1129,5,1,6773,20,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1129,5,2,6773,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1129,5,2,6773,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1129,5,2,6773,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1129,5,3,6773,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1129,5,3,6773,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1129,5,3,6773,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1129,6,1,6774,25,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1129,6,1,6774,25,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1129,6,1,6774,25,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1129,6,1,6774,25,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1129,6,1,6774,25,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1129,6,1,6774,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,1129,6,1,6774,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1129,6,2,6774,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1129,6,2,6774,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1129,6,2,6774,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1129,6,3,6774,10,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1129,6,3,6774,10,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1129,6,3,6774,10,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1129,6,3,6774,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1129,6,3,6774,10,42 - 62 minutes
