x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1632,4,3,9790,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1632,4,3,9790,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1632,5,1,9791,20,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1632,5,1,9791,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1632,5,1,9791,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1632,5,1,9791,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1632,5,1,9791,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1632,5,2,9791,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1632,5,2,9791,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1632,5,2,9791,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1632,5,3,9791,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1632,5,3,9791,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1632,5,3,9791,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1632,5,3,9791,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1632,5,3,9791,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1632,6,1,9792,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1632,6,1,9792,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1632,6,1,9792,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1632,6,1,9792,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,1632,6,1,9792,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1632,6,2,9792,20,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1632,6,2,9792,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1632,6,2,9792,20,30 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1632,6,2,9792,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1632,6,2,9792,20,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1632,6,2,9792,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,1632,6,2,9792,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1632,6,3,9792,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1632,6,3,9792,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1632,6,3,9792,30,29 - 35 minutes
