x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,5789,3,3,34731,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5789,3,3,34731,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5789,4,1,34732,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5789,4,1,34732,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5789,4,1,34732,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5789,4,2,34732,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5789,4,2,34732,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5789,4,2,34732,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5789,4,2,34732,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,5789,4,2,34732,10,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5789,4,3,34732,10,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5789,4,3,34732,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5789,4,3,34732,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5789,4,3,34732,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5789,4,3,34732,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5789,5,1,34733,10,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5789,5,1,34733,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5789,5,1,34733,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5789,5,1,34733,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5789,5,1,34733,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5789,5,2,34733,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5789,5,2,34733,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,5789,5,2,34733,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5789,5,3,34733,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5789,5,3,34733,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5789,5,3,34733,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5789,6,1,34734,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5789,6,1,34734,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5789,6,1,34734,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5789,6,2,34734,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5789,6,2,34734,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5789,6,2,34734,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5789,6,3,34734,10,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5789,6,3,34734,10,78 - 86 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5789,6,3,34734,10,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5789,6,3,34734,10,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5789,6,3,34734,10,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5789,6,3,34734,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,5789,6,3,34734,10,78 - 86 minutes
