x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5360,5,1,32159,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5360,5,2,32159,20,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5360,5,2,32159,20,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5360,5,2,32159,20,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5360,5,2,32159,20,83 - 91 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5360,5,2,32159,20,83 - 91 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5360,5,2,32159,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,5360,5,2,32159,20,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,5360,5,3,32159,15,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5360,5,3,32159,15,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5360,5,3,32159,15,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5360,5,3,32159,15,59 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5360,5,3,32159,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5360,5,3,32159,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5360,5,3,32159,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5360,6,1,32160,10,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5360,6,1,32160,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5360,6,1,32160,10,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5360,6,1,32160,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,5360,6,1,32160,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5360,6,2,32160,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5360,6,2,32160,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5360,6,2,32160,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5360,6,3,32160,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5360,6,3,32160,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5360,6,3,32160,15,18 - 22 minutes
