x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2603,4,2,15616,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2603,4,2,15616,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2603,4,2,15616,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2603,4,3,15616,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2603,4,3,15616,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2603,4,3,15616,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2603,5,1,15617,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2603,5,1,15617,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2603,5,1,15617,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2603,5,2,15617,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2603,5,2,15617,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2603,5,2,15617,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2603,5,3,15617,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2603,5,3,15617,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2603,5,3,15617,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2603,6,1,15618,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2603,6,1,15618,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2603,6,1,15618,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2603,6,2,15618,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2603,6,2,15618,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2603,6,2,15618,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2603,6,3,15618,15,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2603,6,3,15618,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2603,6,3,15618,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2603,6,3,15618,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,2603,6,3,15618,15,38 - 46 minutes
