x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3986,2,2,23912,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3986,2,2,23912,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3986,2,2,23912,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3986,2,3,23912,10,58 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3986,2,3,23912,10,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3986,2,3,23912,10,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3986,2,3,23912,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3986,2,3,23912,10,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3986,2,3,23912,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,3986,2,3,23912,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3986,3,1,23913,30,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3986,3,1,23913,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3986,3,1,23913,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3986,3,1,23913,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,3986,3,1,23913,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3986,3,2,23913,20,59 - 89 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3986,3,2,23913,20,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3986,3,2,23913,20,59 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3986,3,2,23913,20,59 - 89 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3986,3,2,23913,20,59 - 89 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3986,3,2,23913,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,3986,3,2,23913,20,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3986,3,3,23913,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3986,3,3,23913,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3986,3,3,23913,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3986,4,1,23914,30,68 - 82 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3986,4,1,23914,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3986,4,1,23914,30,68 - 82 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3986,4,1,23914,30,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3986,4,1,23914,30,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3986,4,1,23914,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,3986,4,1,23914,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3986,4,2,23914,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3986,4,2,23914,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3986,4,2,23914,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3986,4,3,23914,10,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3986,4,3,23914,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3986,4,3,23914,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3986,4,3,23914,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3986,4,3,23914,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3986,5,1,23915,25,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3986,5,1,23915,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3986,5,1,23915,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3986,5,1,23915,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,3986,5,1,23915,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,3986,5,2,23915,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3986,5,2,23915,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3986,5,2,23915,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3986,5,3,23915,15,50 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3986,5,3,23915,15,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3986,5,3,23915,15,50 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3986,5,3,23915,15,50 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3986,5,3,23915,15,50 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3986,5,3,23915,15,50 - 62 minutes
0,-1,End,,0,Terminal,1,3986,5,3,23915,15,50 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3986,6,1,23916,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3986,6,1,23916,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3986,6,1,23916,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3986,6,2,23916,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3986,6,2,23916,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3986,6,2,23916,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3986,6,3,23916,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3986,6,3,23916,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3986,6,3,23916,20,20 - 30 minutes
