x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3275,2,2,19646,25,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,3275,2,3,19646,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3275,2,3,19646,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3275,2,3,19646,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3275,3,1,19647,25,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3275,3,1,19647,25,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3275,3,1,19647,25,35 - 53 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3275,3,1,19647,25,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,3275,3,1,19647,25,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3275,3,1,19647,25,35 - 53 minutes
0,-1,End,,0,Terminal,2,3275,3,1,19647,25,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,3275,3,2,19647,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3275,3,2,19647,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3275,3,2,19647,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3275,3,3,19647,15,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3275,3,3,19647,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3275,3,3,19647,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3275,3,3,19647,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,3275,3,3,19647,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3275,4,1,19648,20,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3275,4,1,19648,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3275,4,1,19648,20,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3275,4,1,19648,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,3275,4,1,19648,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3275,4,2,19648,10,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3275,4,2,19648,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3275,4,2,19648,10,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3275,4,2,19648,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,3275,4,2,19648,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3275,4,3,19648,10,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3275,4,3,19648,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3275,4,3,19648,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3275,4,3,19648,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,3275,4,3,19648,10,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3275,5,1,19649,15,46 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3275,5,1,19649,15,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3275,5,1,19649,15,46 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3275,5,1,19649,15,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3275,5,1,19649,15,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3275,5,1,19649,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,3275,5,1,19649,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3275,5,2,19649,30,45 - 49 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3275,5,2,19649,30,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3275,5,2,19649,30,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3275,5,2,19649,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,3275,5,2,19649,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3275,5,3,19649,25,62 - 92 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3275,5,3,19649,25,62 - 92 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3275,5,3,19649,25,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3275,5,3,19649,25,62 - 92 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3275,5,3,19649,25,62 - 92 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3275,5,3,19649,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3275,5,3,19649,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3275,6,1,19650,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3275,6,1,19650,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3275,6,1,19650,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3275,6,2,19650,20,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3275,6,2,19650,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3275,6,2,19650,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3275,6,2,19650,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3275,6,2,19650,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3275,6,3,19650,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3275,6,3,19650,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3275,6,3,19650,15,22 - 28 minutes
