x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Bus,10 mins,0,Transit,1,2764,3,2,16581,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2764,3,2,16581,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2764,3,2,16581,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2764,3,2,16581,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2764,3,3,16581,15,62 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2764,3,3,16581,15,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2764,3,3,16581,15,62 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2764,3,3,16581,15,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2764,3,3,16581,15,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2764,3,3,16581,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2764,3,3,16581,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2764,4,1,16582,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2764,4,1,16582,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2764,4,1,16582,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2764,4,2,16582,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2764,4,2,16582,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2764,4,2,16582,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2764,4,2,16582,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,2764,4,2,16582,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2764,4,3,16582,30,56 - 84 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2764,4,3,16582,30,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2764,4,3,16582,30,56 - 84 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2764,4,3,16582,30,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2764,4,3,16582,30,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2764,4,3,16582,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,2764,4,3,16582,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2764,5,1,16583,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2764,5,1,16583,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,2764,5,1,16583,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2764,5,2,16583,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2764,5,2,16583,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2764,5,2,16583,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2764,5,3,16583,25,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2764,5,3,16583,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2764,5,3,16583,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2764,5,3,16583,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,2764,5,3,16583,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2764,6,1,16584,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2764,6,1,16584,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2764,6,1,16584,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2764,6,2,16584,30,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2764,6,2,16584,30,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2764,6,2,16584,30,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2764,6,2,16584,30,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2764,6,2,16584,30,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2764,6,2,16584,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,2764,6,2,16584,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2764,6,3,16584,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2764,6,3,16584,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2764,6,3,16584,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2764,6,3,16584,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,2764,6,3,16584,20,30 - 36 minutes
