x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,1531,2,2,9182,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1531,2,2,9182,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1531,2,2,9182,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1531,2,3,9182,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1531,2,3,9182,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1531,2,3,9182,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1531,3,1,9183,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1531,3,1,9183,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1531,3,1,9183,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1531,3,2,9183,30,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1531,3,2,9183,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1531,3,2,9183,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1531,3,2,9183,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,1531,3,2,9183,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1531,3,3,9183,25,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1531,3,3,9183,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1531,3,3,9183,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1531,3,3,9183,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,1531,3,3,9183,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1531,4,1,9184,20,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1531,4,1,9184,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1531,4,1,9184,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1531,4,1,9184,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1531,4,1,9184,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1531,4,2,9184,30,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1531,4,2,9184,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1531,4,2,9184,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1531,4,2,9184,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1531,4,2,9184,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1531,4,3,9184,25,64 - 70 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1531,4,3,9184,25,64 - 70 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1531,4,3,9184,25,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1531,4,3,9184,25,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1531,4,3,9184,25,64 - 70 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1531,4,3,9184,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1531,4,3,9184,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1531,5,1,9185,10,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1531,5,1,9185,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1531,5,1,9185,10,59 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1531,5,1,9185,10,59 - 65 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,1531,5,1,9185,10,59 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1531,5,1,9185,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,1531,5,1,9185,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1531,5,2,9185,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1531,5,2,9185,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1531,5,2,9185,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1531,5,3,9185,30,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1531,5,3,9185,30,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1531,5,3,9185,30,49 - 55 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1531,5,3,9185,30,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1531,5,3,9185,30,49 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1531,5,3,9185,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,1531,5,3,9185,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1531,6,1,9186,30,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1531,6,1,9186,30,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1531,6,1,9186,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1531,6,1,9186,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,1531,6,1,9186,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1531,6,2,9186,30,59 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1531,6,2,9186,30,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1531,6,2,9186,30,59 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1531,6,2,9186,30,59 - 89 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1531,6,2,9186,30,59 - 89 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1531,6,2,9186,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,1531,6,2,9186,30,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1531,6,3,9186,20,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1531,6,3,9186,20,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1531,6,3,9186,20,42 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1531,6,3,9186,20,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1531,6,3,9186,20,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1531,6,3,9186,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,1531,6,3,9186,20,42 - 52 minutes
