x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2035,4,1,12208,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2035,4,2,12208,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2035,4,2,12208,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2035,4,2,12208,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2035,4,3,12208,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2035,4,3,12208,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2035,4,3,12208,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2035,5,1,12209,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2035,5,1,12209,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2035,5,1,12209,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2035,5,2,12209,15,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2035,5,2,12209,15,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2035,5,2,12209,15,70 - 104 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2035,5,2,12209,15,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2035,5,2,12209,15,70 - 104 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2035,5,2,12209,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,2035,5,2,12209,15,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,2035,5,3,12209,15,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2035,5,3,12209,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2035,5,3,12209,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2035,5,3,12209,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,2035,5,3,12209,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2035,6,1,12210,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2035,6,1,12210,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2035,6,1,12210,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2035,6,2,12210,15,76 - 114 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2035,6,2,12210,15,76 - 114 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2035,6,2,12210,15,76 - 114 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2035,6,2,12210,15,76 - 114 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,2035,6,2,12210,15,76 - 114 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2035,6,2,12210,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,2035,6,2,12210,15,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,2035,6,3,12210,30,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2035,6,3,12210,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2035,6,3,12210,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2035,6,3,12210,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2035,6,3,12210,30,33 - 37 minutes
