x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Taxi,20 mins,0,Transit,1,4303,2,3,25814,15,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4303,2,3,25814,15,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4303,2,3,25814,15,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4303,2,3,25814,15,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4303,2,3,25814,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,4303,2,3,25814,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4303,3,1,25815,25,22 - 28 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4303,3,1,25815,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4303,3,1,25815,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4303,3,1,25815,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4303,3,1,25815,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4303,3,2,25815,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4303,3,2,25815,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4303,3,2,25815,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4303,3,3,25815,25,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4303,3,3,25815,25,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4303,3,3,25815,25,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4303,3,3,25815,25,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4303,3,3,25815,25,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4303,3,3,25815,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4303,3,3,25815,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4303,4,1,25816,15,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4303,4,1,25816,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4303,4,1,25816,15,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4303,4,1,25816,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4303,4,1,25816,15,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4303,4,1,25816,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4303,4,1,25816,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4303,4,2,25816,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4303,4,2,25816,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4303,4,2,25816,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4303,4,3,25816,10,78 - 86 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4303,4,3,25816,10,78 - 86 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4303,4,3,25816,10,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4303,4,3,25816,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4303,4,3,25816,10,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4303,4,3,25816,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,4303,4,3,25816,10,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4303,5,1,25817,25,59 - 73 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4303,5,1,25817,25,59 - 73 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4303,5,1,25817,25,59 - 73 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4303,5,1,25817,25,59 - 73 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4303,5,1,25817,25,59 - 73 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4303,5,1,25817,25,59 - 73 minutes
0,-1,End,,0,Terminal,1,4303,5,1,25817,25,59 - 73 minutes
0,0,Start,5 min wait,0,Terminal,1,4303,5,2,25817,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4303,5,2,25817,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4303,5,2,25817,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4303,5,3,25817,10,50 - 61 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,4303,5,3,25817,10,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4303,5,3,25817,10,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4303,5,3,25817,10,50 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,4303,5,3,25817,10,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4303,5,3,25817,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,4303,5,3,25817,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4303,6,1,25818,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4303,6,1,25818,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4303,6,1,25818,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4303,6,2,25818,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4303,6,2,25818,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4303,6,2,25818,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4303,6,3,25818,20,64 - 96 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4303,6,3,25818,20,64 - 96 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4303,6,3,25818,20,64 - 96 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4303,6,3,25818,20,64 - 96 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4303,6,3,25818,20,64 - 96 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4303,6,3,25818,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,4303,6,3,25818,20,64 - 96 minutes
