x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,10 min wait,1,Node,1,1109,5,3,6653,10,104 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1109,5,3,6653,10,104 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1109,5,3,6653,10,104 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1109,5,3,6653,10,104 - 116 minutes
0,-1,End,,0,Terminal,1,1109,5,3,6653,10,104 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,1109,6,1,6654,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1109,6,1,6654,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1109,6,1,6654,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1109,6,1,6654,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1109,6,1,6654,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1109,6,2,6654,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1109,6,2,6654,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1109,6,2,6654,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1109,6,3,6654,20,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1109,6,3,6654,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1109,6,3,6654,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1109,6,3,6654,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1109,6,3,6654,20,43 - 47 minutes
