x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2814,2,3,16880,20,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2814,3,1,16881,30,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2814,3,1,16881,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2814,3,1,16881,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2814,3,1,16881,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2814,3,1,16881,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2814,3,2,16881,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2814,3,2,16881,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2814,3,2,16881,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2814,3,3,16881,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2814,3,3,16881,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2814,3,3,16881,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2814,4,1,16882,25,80 - 120 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2814,4,1,16882,25,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2814,4,1,16882,25,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2814,4,1,16882,25,80 - 120 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2814,4,1,16882,25,80 - 120 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2814,4,1,16882,25,80 - 120 minutes
0,-1,End,,0,Terminal,1,2814,4,1,16882,25,80 - 120 minutes
0,0,Start,5 min wait,0,Terminal,1,2814,4,2,16882,20,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2814,4,2,16882,20,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2814,4,2,16882,20,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2814,4,2,16882,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2814,4,2,16882,20,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2814,4,2,16882,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2814,4,2,16882,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2814,4,3,16882,15,52 - 58 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,2814,4,3,16882,15,52 - 58 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2814,4,3,16882,15,52 - 58 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2814,4,3,16882,15,52 - 58 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,2814,4,3,16882,15,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2814,4,3,16882,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,2814,4,3,16882,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2814,5,1,16883,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2814,5,1,16883,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2814,5,1,16883,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2814,5,2,16883,30,61 - 67 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2814,5,2,16883,30,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2814,5,2,16883,30,61 - 67 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2814,5,2,16883,30,61 - 67 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2814,5,2,16883,30,61 - 67 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2814,5,2,16883,30,61 - 67 minutes
0,-1,End,,0,Terminal,2,2814,5,2,16883,30,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,2814,5,3,16883,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2814,5,3,16883,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2814,5,3,16883,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2814,5,3,16883,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2814,5,3,16883,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2814,6,1,16884,20,63 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2814,6,1,16884,20,63 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2814,6,1,16884,20,63 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2814,6,1,16884,20,63 - 77 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2814,6,1,16884,20,63 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2814,6,1,16884,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,2814,6,1,16884,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2814,6,2,16884,10,50 - 56 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,2814,6,2,16884,10,50 - 56 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2814,6,2,16884,10,50 - 56 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2814,6,2,16884,10,50 - 56 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,2814,6,2,16884,10,50 - 56 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2814,6,2,16884,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,2814,6,2,16884,10,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2814,6,3,16884,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2814,6,3,16884,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2814,6,3,16884,15,28 - 32 minutes
