x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,342,2,2,2048,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,342,2,3,2048,20,46 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,342,2,3,2048,20,46 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,342,2,3,2048,20,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,342,2,3,2048,20,46 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,342,2,3,2048,20,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,342,2,3,2048,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,342,2,3,2048,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,342,3,1,2049,25,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,342,3,1,2049,25,74 - 90 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,342,3,1,2049,25,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,342,3,1,2049,25,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,342,3,1,2049,25,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,342,3,1,2049,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,342,3,1,2049,25,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,342,3,2,2049,15,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,342,3,2,2049,15,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,342,3,2,2049,15,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,342,3,2,2049,15,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,342,3,2,2049,15,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,342,3,2,2049,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,342,3,2,2049,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,342,3,3,2049,15,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,342,3,3,2049,15,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,342,3,3,2049,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,342,3,3,2049,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,342,3,3,2049,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,342,4,1,2050,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,342,4,1,2050,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,342,4,1,2050,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,342,4,2,2050,20,51 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,342,4,2,2050,20,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,342,4,2,2050,20,51 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,342,4,2,2050,20,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,342,4,2,2050,20,51 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,342,4,2,2050,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,342,4,2,2050,20,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,342,4,3,2050,25,62 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,342,4,3,2050,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,342,4,3,2050,25,62 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,342,4,3,2050,25,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,342,4,3,2050,25,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,342,4,3,2050,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,342,4,3,2050,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,342,5,1,2051,25,53 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,342,5,1,2051,25,53 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,342,5,1,2051,25,53 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,342,5,1,2051,25,53 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,342,5,1,2051,25,53 - 65 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,342,5,1,2051,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,342,5,1,2051,25,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,342,5,2,2051,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,342,5,2,2051,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,342,5,2,2051,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,342,5,2,2051,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,342,5,2,2051,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,342,5,3,2051,10,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,342,5,3,2051,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,342,5,3,2051,10,69 - 85 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,342,5,3,2051,10,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,342,5,3,2051,10,69 - 85 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,342,5,3,2051,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,342,5,3,2051,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,342,6,1,2052,30,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,342,6,1,2052,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,342,6,1,2052,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,342,6,1,2052,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,342,6,1,2052,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,342,6,2,2052,30,46 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,342,6,2,2052,30,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,342,6,2,2052,30,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,342,6,2,2052,30,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,342,6,2,2052,30,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,342,6,2,2052,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,342,6,2,2052,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,342,6,3,2052,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,342,6,3,2052,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,342,6,3,2052,25,38 - 42 minutes
