x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2815,4,2,16888,20,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2815,4,2,16888,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,2815,4,2,16888,20,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,2815,4,3,16888,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2815,4,3,16888,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2815,4,3,16888,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2815,4,3,16888,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2815,4,3,16888,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2815,5,1,16889,15,73 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2815,5,1,16889,15,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2815,5,1,16889,15,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2815,5,1,16889,15,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2815,5,1,16889,15,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2815,5,1,16889,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,2815,5,1,16889,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2815,5,2,16889,15,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2815,5,2,16889,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2815,5,2,16889,15,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2815,5,2,16889,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,2815,5,2,16889,15,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,2815,5,3,16889,20,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2815,5,3,16889,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2815,5,3,16889,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2815,5,3,16889,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2815,5,3,16889,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2815,6,1,16890,15,39 - 59 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2815,6,1,16890,15,39 - 59 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2815,6,1,16890,15,39 - 59 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2815,6,1,16890,15,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2815,6,1,16890,15,39 - 59 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2815,6,1,16890,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,2815,6,1,16890,15,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2815,6,2,16890,25,72 - 88 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2815,6,2,16890,25,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2815,6,2,16890,25,72 - 88 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2815,6,2,16890,25,72 - 88 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2815,6,2,16890,25,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2815,6,2,16890,25,72 - 88 minutes
0,-1,End,,0,Terminal,2,2815,6,2,16890,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2815,6,3,16890,20,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2815,6,3,16890,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2815,6,3,16890,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2815,6,3,16890,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2815,6,3,16890,20,32 - 48 minutes
