x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1567,2,3,9398,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1567,2,3,9398,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1567,3,1,9399,20,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1567,3,1,9399,20,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1567,3,1,9399,20,53 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1567,3,1,9399,20,53 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1567,3,1,9399,20,53 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1567,3,1,9399,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,1567,3,1,9399,20,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1567,3,2,9399,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1567,3,2,9399,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1567,3,2,9399,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1567,3,3,9399,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1567,3,3,9399,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1567,3,3,9399,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1567,4,1,9400,20,63 - 77 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1567,4,1,9400,20,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1567,4,1,9400,20,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1567,4,1,9400,20,63 - 77 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,1567,4,1,9400,20,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1567,4,1,9400,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,1567,4,1,9400,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1567,4,2,9400,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1567,4,2,9400,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1567,4,2,9400,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1567,4,3,9400,25,24 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1567,4,3,9400,25,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1567,4,3,9400,25,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1567,4,3,9400,25,24 - 30 minutes
0,-1,End,,0,Terminal,1,1567,4,3,9400,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1567,5,1,9401,20,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1567,5,1,9401,20,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1567,5,1,9401,20,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1567,5,1,9401,20,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1567,5,1,9401,20,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1567,5,1,9401,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,1567,5,1,9401,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1567,5,2,9401,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1567,5,2,9401,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1567,5,2,9401,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1567,5,3,9401,10,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1567,5,3,9401,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1567,5,3,9401,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1567,5,3,9401,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,1567,5,3,9401,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,1567,6,1,9402,25,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1567,6,1,9402,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1567,6,1,9402,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1567,6,1,9402,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,1567,6,1,9402,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1567,6,2,9402,15,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1567,6,2,9402,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1567,6,2,9402,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1567,6,2,9402,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1567,6,2,9402,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1567,6,3,9402,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1567,6,3,9402,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1567,6,3,9402,10,38 - 42 minutes
