x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4783,2,2,28694,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4783,2,2,28694,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4783,2,2,28694,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4783,2,2,28694,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4783,2,3,28694,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4783,2,3,28694,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4783,2,3,28694,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4783,3,1,28695,15,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4783,3,1,28695,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4783,3,1,28695,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4783,3,1,28695,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,4783,3,1,28695,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4783,3,2,28695,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4783,3,2,28695,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4783,3,2,28695,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4783,3,3,28695,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4783,3,3,28695,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4783,3,3,28695,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4783,4,1,28696,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4783,4,1,28696,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4783,4,1,28696,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4783,4,2,28696,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4783,4,2,28696,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4783,4,2,28696,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4783,4,3,28696,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4783,4,3,28696,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4783,4,3,28696,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4783,4,3,28696,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4783,4,3,28696,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4783,5,1,28697,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4783,5,1,28697,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4783,5,1,28697,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4783,5,2,28697,10,61 - 75 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,4783,5,2,28697,10,61 - 75 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4783,5,2,28697,10,61 - 75 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4783,5,2,28697,10,61 - 75 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,4783,5,2,28697,10,61 - 75 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4783,5,2,28697,10,61 - 75 minutes
0,-1,End,,0,Terminal,2,4783,5,2,28697,10,61 - 75 minutes
0,0,Start,2 min wait,0,Terminal,1,4783,5,3,28697,30,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4783,5,3,28697,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4783,5,3,28697,30,69 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4783,5,3,28697,30,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4783,5,3,28697,30,69 - 85 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,4783,5,3,28697,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,4783,5,3,28697,30,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4783,6,1,28698,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4783,6,1,28698,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4783,6,1,28698,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4783,6,2,28698,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4783,6,2,28698,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4783,6,2,28698,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4783,6,3,28698,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4783,6,3,28698,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4783,6,3,28698,20,36 - 44 minutes
