x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,638,3,3,3825,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,638,3,3,3825,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,638,4,1,3826,25,48 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,638,4,1,3826,25,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,638,4,1,3826,25,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,638,4,1,3826,25,48 - 72 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,638,4,1,3826,25,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,638,4,1,3826,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,638,4,1,3826,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,638,4,2,3826,15,33 - 41 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,638,4,2,3826,15,33 - 41 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,638,4,2,3826,15,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,638,4,2,3826,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,638,4,2,3826,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,638,4,3,3826,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,638,4,3,3826,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,638,4,3,3826,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,638,5,1,3827,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,638,5,1,3827,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,638,5,1,3827,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,638,5,2,3827,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,638,5,2,3827,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,638,5,2,3827,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,638,5,3,3827,20,42 - 62 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,638,5,3,3827,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,638,5,3,3827,20,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,638,5,3,3827,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,638,5,3,3827,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,638,6,1,3828,20,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,638,6,1,3828,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,638,6,1,3828,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,638,6,1,3828,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,638,6,1,3828,20,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,638,6,2,3828,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,638,6,2,3828,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,638,6,2,3828,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,638,6,3,3828,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,638,6,3,3828,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,638,6,3,3828,20,14 - 16 minutes
