x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2,3,2,9,15,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2,3,2,9,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2,3,2,9,15,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2,3,2,9,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,2,3,2,9,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2,3,3,9,10,60 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2,3,3,9,10,60 - 90 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2,3,3,9,10,60 - 90 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2,3,3,9,10,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,2,3,3,9,10,60 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2,3,3,9,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,2,3,3,9,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2,4,1,10,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2,4,1,10,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2,4,1,10,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2,4,2,10,25,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2,4,2,10,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2,4,2,10,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2,4,2,10,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2,4,2,10,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2,4,3,10,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2,4,3,10,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2,4,3,10,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2,5,1,11,25,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2,5,1,11,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2,5,1,11,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2,5,1,11,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,2,5,1,11,25,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2,5,2,11,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2,5,2,11,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2,5,2,11,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2,5,3,11,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2,5,3,11,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2,5,3,11,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2,6,1,12,10,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2,6,1,12,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2,6,1,12,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2,6,1,12,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,2,6,1,12,10,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2,6,2,12,25,81 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2,6,2,12,25,81 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2,6,2,12,25,81 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2,6,2,12,25,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2,6,2,12,25,81 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2,6,2,12,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,2,6,2,12,25,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2,6,3,12,25,44 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,2,6,3,12,25,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2,6,3,12,25,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2,6,3,12,25,44 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,2,6,3,12,25,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2,6,3,12,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,2,6,3,12,25,44 - 66 minutes
