x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3065,4,3,18388,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3065,4,3,18388,20,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3065,4,3,18388,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,3065,4,3,18388,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3065,5,1,18389,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3065,5,1,18389,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3065,5,1,18389,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3065,5,2,18389,30,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3065,5,2,18389,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3065,5,2,18389,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3065,5,2,18389,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,3065,5,2,18389,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3065,5,3,18389,25,62 - 92 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3065,5,3,18389,25,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3065,5,3,18389,25,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3065,5,3,18389,25,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3065,5,3,18389,25,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3065,5,3,18389,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3065,5,3,18389,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3065,6,1,18390,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3065,6,1,18390,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3065,6,1,18390,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3065,6,2,18390,30,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3065,6,2,18390,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3065,6,2,18390,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3065,6,2,18390,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,3065,6,2,18390,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3065,6,3,18390,30,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3065,6,3,18390,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3065,6,3,18390,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3065,6,3,18390,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3065,6,3,18390,30,16 - 24 minutes
