x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,2,711,2,1,4262,15,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,711,2,1,4262,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,711,2,1,4262,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,711,2,2,4262,25,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,711,2,2,4262,25,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,711,2,2,4262,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,711,2,2,4262,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,711,2,2,4262,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,711,2,3,4262,15,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,711,2,3,4262,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,711,2,3,4262,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,711,2,3,4262,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,711,2,3,4262,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,711,3,1,4263,25,40 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,711,3,1,4263,25,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,711,3,1,4263,25,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,711,3,1,4263,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,711,3,1,4263,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,711,3,2,4263,25,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,711,3,2,4263,25,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,711,3,2,4263,25,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,711,3,2,4263,25,69 - 85 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,711,3,2,4263,25,69 - 85 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,711,3,2,4263,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,711,3,2,4263,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,711,3,3,4263,30,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,711,3,3,4263,30,46 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,711,3,3,4263,30,46 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,711,3,3,4263,30,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,711,3,3,4263,30,46 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,711,3,3,4263,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,711,3,3,4263,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,711,4,1,4264,20,58 - 86 minutes
0,-0.2,Bus,20 mins,0,Transit,1,711,4,1,4264,20,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,711,4,1,4264,20,58 - 86 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,711,4,1,4264,20,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,711,4,1,4264,20,58 - 86 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,711,4,1,4264,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,711,4,1,4264,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,711,4,2,4264,30,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,711,4,2,4264,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,711,4,2,4264,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,711,4,2,4264,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,711,4,2,4264,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,711,4,3,4264,30,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,711,4,3,4264,30,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,711,4,3,4264,30,54 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,711,4,3,4264,30,54 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,711,4,3,4264,30,54 - 66 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,711,4,3,4264,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,711,4,3,4264,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,711,5,1,4265,10,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,711,5,1,4265,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,711,5,1,4265,10,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,711,5,1,4265,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,711,5,1,4265,10,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,711,5,1,4265,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,711,5,1,4265,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,711,5,2,4265,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,711,5,2,4265,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,711,5,2,4265,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,711,5,3,4265,10,59 - 73 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,711,5,3,4265,10,59 - 73 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,711,5,3,4265,10,59 - 73 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,711,5,3,4265,10,59 - 73 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,711,5,3,4265,10,59 - 73 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,711,5,3,4265,10,59 - 73 minutes
0,-1,End,,0,Terminal,1,711,5,3,4265,10,59 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,711,6,1,4266,20,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,711,6,1,4266,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,711,6,1,4266,20,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,711,6,1,4266,20,68 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,711,6,1,4266,20,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,711,6,1,4266,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,711,6,1,4266,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,711,6,2,4266,10,57 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,711,6,2,4266,10,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,711,6,2,4266,10,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,711,6,2,4266,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,711,6,2,4266,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,711,6,3,4266,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,711,6,3,4266,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,711,6,3,4266,30,33 - 37 minutes
