x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,20 mins,0,Transit,1,864,3,2,5181,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,864,3,2,5181,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,864,3,3,5181,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,864,3,3,5181,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,864,3,3,5181,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,864,4,1,5182,15,51 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,864,4,1,5182,15,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,864,4,1,5182,15,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,864,4,1,5182,15,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,864,4,1,5182,15,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,864,4,1,5182,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,864,4,1,5182,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,864,4,2,5182,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,864,4,2,5182,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,864,4,2,5182,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,864,4,3,5182,30,69 - 85 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,864,4,3,5182,30,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,864,4,3,5182,30,69 - 85 minutes
0,-0.5,Bus,15 mins,0,Transit,1,864,4,3,5182,30,69 - 85 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,864,4,3,5182,30,69 - 85 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,864,4,3,5182,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,864,4,3,5182,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,864,5,1,5183,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,864,5,1,5183,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,864,5,1,5183,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,864,5,2,5183,30,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,864,5,2,5183,30,33 - 37 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,864,5,2,5183,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,864,5,2,5183,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,864,5,2,5183,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,864,5,3,5183,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,864,5,3,5183,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,864,5,3,5183,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,864,6,1,5184,20,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,864,6,1,5184,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,864,6,1,5184,20,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,864,6,1,5184,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,864,6,1,5184,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,864,6,2,5184,30,30 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,864,6,2,5184,30,30 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,864,6,2,5184,30,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,864,6,2,5184,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,864,6,2,5184,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,864,6,3,5184,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,864,6,3,5184,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,864,6,3,5184,15,38 - 42 minutes
