x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4200,3,3,25197,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4200,3,3,25197,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4200,4,1,25198,10,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4200,4,1,25198,10,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4200,4,1,25198,10,56 - 84 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4200,4,1,25198,10,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4200,4,1,25198,10,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4200,4,1,25198,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,4200,4,1,25198,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4200,4,2,25198,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4200,4,2,25198,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4200,4,2,25198,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4200,4,3,25198,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4200,4,3,25198,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4200,4,3,25198,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4200,4,3,25198,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4200,4,3,25198,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4200,5,1,25199,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4200,5,1,25199,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4200,5,1,25199,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4200,5,1,25199,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,4200,5,1,25199,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4200,5,2,25199,15,40 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4200,5,2,25199,15,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4200,5,2,25199,15,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4200,5,2,25199,15,40 - 48 minutes
0,-1,End,,0,Terminal,1,4200,5,2,25199,15,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4200,5,3,25199,25,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4200,5,3,25199,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4200,5,3,25199,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4200,5,3,25199,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,4200,5,3,25199,25,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4200,6,1,25200,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4200,6,1,25200,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4200,6,1,25200,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4200,6,2,25200,10,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4200,6,2,25200,10,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4200,6,2,25200,10,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4200,6,2,25200,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4200,6,2,25200,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4200,6,3,25200,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4200,6,3,25200,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,4200,6,3,25200,20,26 - 38 minutes
