x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1669,5,3,10013,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1669,6,1,10014,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1669,6,1,10014,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1669,6,1,10014,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1669,6,1,10014,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,1669,6,1,10014,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,1669,6,2,10014,25,28 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1669,6,2,10014,25,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1669,6,2,10014,25,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1669,6,2,10014,25,28 - 30 minutes
0,-1,End,,0,Terminal,1,1669,6,2,10014,25,28 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1669,6,3,10014,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1669,6,3,10014,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1669,6,3,10014,10,19 - 21 minutes
