x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4772,3,1,28629,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4772,3,2,28629,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4772,3,2,28629,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4772,3,2,28629,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4772,3,3,28629,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4772,3,3,28629,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4772,3,3,28629,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4772,4,1,28630,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4772,4,1,28630,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4772,4,1,28630,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4772,4,2,28630,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4772,4,2,28630,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4772,4,2,28630,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4772,4,3,28630,25,60 - 90 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4772,4,3,28630,25,60 - 90 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4772,4,3,28630,25,60 - 90 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4772,4,3,28630,25,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4772,4,3,28630,25,60 - 90 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4772,4,3,28630,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,4772,4,3,28630,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4772,5,1,28631,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4772,5,1,28631,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4772,5,1,28631,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4772,5,2,28631,30,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4772,5,2,28631,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4772,5,2,28631,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4772,5,2,28631,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,4772,5,2,28631,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4772,5,3,28631,25,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4772,5,3,28631,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4772,5,3,28631,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4772,5,3,28631,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4772,5,3,28631,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4772,6,1,28632,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4772,6,1,28632,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4772,6,1,28632,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4772,6,2,28632,10,58 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4772,6,2,28632,10,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4772,6,2,28632,10,58 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4772,6,2,28632,10,58 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4772,6,2,28632,10,58 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4772,6,2,28632,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,4772,6,2,28632,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4772,6,3,28632,10,33 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4772,6,3,28632,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4772,6,3,28632,10,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4772,6,3,28632,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,4772,6,3,28632,10,33 - 41 minutes
