x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,899,3,3,5391,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,899,3,3,5391,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,899,3,3,5391,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,899,4,1,5392,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,899,4,1,5392,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,899,4,1,5392,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,899,4,1,5392,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,899,4,1,5392,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,899,4,2,5392,10,31 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,899,4,2,5392,10,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,899,4,2,5392,10,31 - 47 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,899,4,2,5392,10,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,899,4,2,5392,10,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,899,4,2,5392,10,31 - 47 minutes
0,-1,End,,0,Terminal,2,899,4,2,5392,10,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,899,4,3,5392,25,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,899,4,3,5392,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,899,4,3,5392,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,899,4,3,5392,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,899,4,3,5392,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,899,5,1,5393,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,899,5,1,5393,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,899,5,1,5393,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,899,5,2,5393,20,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,899,5,2,5393,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,899,5,2,5393,20,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,899,5,2,5393,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,899,5,2,5393,20,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,899,5,3,5393,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,899,5,3,5393,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,899,5,3,5393,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,899,6,1,5394,30,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,899,6,1,5394,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,899,6,1,5394,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,899,6,1,5394,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,899,6,1,5394,30,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,899,6,2,5394,25,49 - 59 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,899,6,2,5394,25,49 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,899,6,2,5394,25,49 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,899,6,2,5394,25,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,899,6,2,5394,25,49 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,899,6,2,5394,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,899,6,2,5394,25,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,899,6,3,5394,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,899,6,3,5394,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,899,6,3,5394,30,11 - 13 minutes
