x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,649,4,2,3892,30,34 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,649,4,2,3892,30,34 - 42 minutes
0,-1,End,,0,Terminal,2,649,4,2,3892,30,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,649,4,3,3892,20,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,649,4,3,3892,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,649,4,3,3892,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,649,4,3,3892,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,649,4,3,3892,20,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,649,5,1,3893,15,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,649,5,1,3893,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,649,5,1,3893,15,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,649,5,1,3893,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,649,5,1,3893,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,649,5,1,3893,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,649,5,1,3893,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,649,5,2,3893,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,649,5,2,3893,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,649,5,2,3893,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,649,5,3,3893,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,649,5,3,3893,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,649,5,3,3893,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,649,6,1,3894,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,649,6,1,3894,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,649,6,1,3894,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,649,6,2,3894,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,649,6,2,3894,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,649,6,2,3894,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,649,6,3,3894,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,649,6,3,3894,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,649,6,3,3894,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,649,6,3,3894,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,649,6,3,3894,25,29 - 35 minutes
