x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,Transfer,1,Node,1,1163,3,1,6975,30,48 - 72 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1163,3,1,6975,30,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1163,3,1,6975,30,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1163,3,1,6975,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,1163,3,1,6975,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1163,3,2,6975,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1163,3,2,6975,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1163,3,2,6975,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1163,3,3,6975,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1163,3,3,6975,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1163,3,3,6975,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1163,3,3,6975,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,1163,3,3,6975,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,1163,4,1,6976,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1163,4,1,6976,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1163,4,1,6976,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1163,4,2,6976,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1163,4,2,6976,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1163,4,2,6976,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1163,4,2,6976,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,1163,4,2,6976,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1163,4,3,6976,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1163,4,3,6976,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1163,4,3,6976,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1163,5,1,6977,15,71 - 87 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1163,5,1,6977,15,71 - 87 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1163,5,1,6977,15,71 - 87 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1163,5,1,6977,15,71 - 87 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1163,5,1,6977,15,71 - 87 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1163,5,1,6977,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,1163,5,1,6977,15,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,1163,5,2,6977,15,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1163,5,2,6977,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1163,5,2,6977,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1163,5,2,6977,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,1163,5,2,6977,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1163,5,3,6977,15,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1163,5,3,6977,15,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1163,5,3,6977,15,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1163,5,3,6977,15,83 - 91 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1163,5,3,6977,15,83 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1163,5,3,6977,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,1163,5,3,6977,15,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,1163,6,1,6978,30,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1163,6,1,6978,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1163,6,1,6978,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1163,6,1,6978,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1163,6,1,6978,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1163,6,2,6978,10,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1163,6,2,6978,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1163,6,2,6978,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1163,6,2,6978,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1163,6,2,6978,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1163,6,3,6978,20,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1163,6,3,6978,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1163,6,3,6978,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1163,6,3,6978,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,1163,6,3,6978,20,18 - 28 minutes
