x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2808,2,2,16844,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2808,2,3,16844,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2808,2,3,16844,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2808,2,3,16844,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2808,3,1,16845,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2808,3,1,16845,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2808,3,1,16845,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2808,3,1,16845,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,2808,3,1,16845,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2808,3,2,16845,20,44 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2808,3,2,16845,20,44 - 54 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2808,3,2,16845,20,44 - 54 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2808,3,2,16845,20,44 - 54 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2808,3,2,16845,20,44 - 54 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2808,3,2,16845,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,2808,3,2,16845,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2808,3,3,16845,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2808,3,3,16845,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2808,3,3,16845,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2808,4,1,16846,10,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2808,4,1,16846,10,51 - 57 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2808,4,1,16846,10,51 - 57 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2808,4,1,16846,10,51 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2808,4,1,16846,10,51 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2808,4,1,16846,10,51 - 57 minutes
0,-1,End,,0,Terminal,2,2808,4,1,16846,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2808,4,2,16846,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2808,4,2,16846,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2808,4,2,16846,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2808,4,3,16846,25,72 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2808,4,3,16846,25,72 - 88 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2808,4,3,16846,25,72 - 88 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2808,4,3,16846,25,72 - 88 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2808,4,3,16846,25,72 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2808,4,3,16846,25,72 - 88 minutes
0,-1,End,,0,Terminal,2,2808,4,3,16846,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2808,5,1,16847,25,83 - 91 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,2808,5,1,16847,25,83 - 91 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2808,5,1,16847,25,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2808,5,1,16847,25,83 - 91 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2808,5,1,16847,25,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2808,5,1,16847,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,2808,5,1,16847,25,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,2808,5,2,16847,20,54 - 82 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,2808,5,2,16847,20,54 - 82 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2808,5,2,16847,20,54 - 82 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2808,5,2,16847,20,54 - 82 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2808,5,2,16847,20,54 - 82 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2808,5,2,16847,20,54 - 82 minutes
0,-1,End,,0,Terminal,2,2808,5,2,16847,20,54 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2808,5,3,16847,25,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2808,5,3,16847,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2808,5,3,16847,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2808,5,3,16847,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2808,5,3,16847,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2808,6,1,16848,15,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2808,6,1,16848,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2808,6,1,16848,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2808,6,1,16848,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,2808,6,1,16848,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2808,6,2,16848,25,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2808,6,2,16848,25,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2808,6,2,16848,25,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2808,6,2,16848,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2808,6,2,16848,25,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2808,6,2,16848,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,2808,6,2,16848,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2808,6,3,16848,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2808,6,3,16848,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2808,6,3,16848,30,11 - 13 minutes
