x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5095,2,3,30566,15,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5095,2,3,30566,15,62 - 92 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5095,2,3,30566,15,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5095,2,3,30566,15,62 - 92 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5095,2,3,30566,15,62 - 92 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5095,2,3,30566,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,5095,2,3,30566,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5095,3,1,30567,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5095,3,1,30567,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5095,3,1,30567,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5095,3,2,30567,25,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5095,3,2,30567,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5095,3,2,30567,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5095,3,2,30567,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5095,3,2,30567,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5095,3,3,30567,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5095,3,3,30567,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5095,3,3,30567,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5095,3,3,30567,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,5095,3,3,30567,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5095,4,1,30568,10,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5095,4,1,30568,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5095,4,1,30568,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5095,4,1,30568,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5095,4,1,30568,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5095,4,2,30568,30,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5095,4,2,30568,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5095,4,2,30568,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5095,4,2,30568,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,5095,4,2,30568,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5095,4,3,30568,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5095,4,3,30568,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5095,4,3,30568,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5095,5,1,30569,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5095,5,1,30569,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5095,5,1,30569,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5095,5,2,30569,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5095,5,2,30569,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5095,5,2,30569,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5095,5,3,30569,30,52 - 78 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5095,5,3,30569,30,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5095,5,3,30569,30,52 - 78 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5095,5,3,30569,30,52 - 78 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5095,5,3,30569,30,52 - 78 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5095,5,3,30569,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,5095,5,3,30569,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5095,6,1,30570,15,65 - 79 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5095,6,1,30570,15,65 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5095,6,1,30570,15,65 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5095,6,1,30570,15,65 - 79 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5095,6,1,30570,15,65 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5095,6,1,30570,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,5095,6,1,30570,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5095,6,2,30570,10,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5095,6,2,30570,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5095,6,2,30570,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5095,6,2,30570,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5095,6,2,30570,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5095,6,3,30570,30,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5095,6,3,30570,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5095,6,3,30570,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5095,6,3,30570,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5095,6,3,30570,30,32 - 38 minutes
