x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,466,2,3,2792,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,466,2,3,2792,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,466,3,1,2793,20,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,466,3,1,2793,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,466,3,1,2793,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,466,3,1,2793,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,466,3,1,2793,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,466,3,2,2793,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,466,3,2,2793,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,466,3,2,2793,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,466,3,3,2793,20,52 - 58 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,466,3,3,2793,20,52 - 58 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,466,3,3,2793,20,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,466,3,3,2793,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,466,3,3,2793,20,52 - 58 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,466,3,3,2793,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,466,3,3,2793,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,466,4,1,2794,30,76 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,466,4,1,2794,30,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,466,4,1,2794,30,76 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,466,4,1,2794,30,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,466,4,1,2794,30,76 - 94 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,466,4,1,2794,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,466,4,1,2794,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,466,4,2,2794,10,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,466,4,2,2794,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,466,4,2,2794,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,466,4,2,2794,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,466,4,2,2794,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,466,4,3,2794,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,466,4,3,2794,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,466,4,3,2794,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,466,4,3,2794,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,466,4,3,2794,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,466,5,1,2795,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,466,5,1,2795,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,466,5,1,2795,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,466,5,2,2795,15,28 - 42 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,466,5,2,2795,15,28 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,466,5,2,2795,15,28 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,466,5,2,2795,15,28 - 42 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,466,5,2,2795,15,28 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,466,5,2,2795,15,28 - 42 minutes
0,-1,End,,0,Terminal,2,466,5,2,2795,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,466,5,3,2795,15,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,466,5,3,2795,15,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,466,5,3,2795,15,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,466,5,3,2795,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,466,5,3,2795,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,466,6,1,2796,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,466,6,1,2796,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,466,6,1,2796,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,466,6,2,2796,15,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,466,6,2,2796,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,466,6,2,2796,15,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,466,6,2,2796,15,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,466,6,2,2796,15,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,466,6,2,2796,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,466,6,2,2796,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,466,6,3,2796,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,466,6,3,2796,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,466,6,3,2796,10,30 - 34 minutes
