x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2404,3,1,14421,25,40 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2404,3,1,14421,25,40 - 50 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,2404,3,1,14421,25,40 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2404,3,1,14421,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,2404,3,1,14421,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2404,3,2,14421,30,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2404,3,2,14421,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2404,3,2,14421,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2404,3,2,14421,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2404,3,2,14421,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2404,3,3,14421,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2404,3,3,14421,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2404,3,3,14421,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2404,4,1,14422,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2404,4,1,14422,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2404,4,1,14422,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2404,4,2,14422,30,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2404,4,2,14422,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2404,4,2,14422,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2404,4,2,14422,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2404,4,2,14422,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2404,4,3,14422,25,47 - 51 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2404,4,3,14422,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2404,4,3,14422,25,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2404,4,3,14422,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,2404,4,3,14422,25,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,2404,5,1,14423,30,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2404,5,1,14423,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2404,5,1,14423,30,44 - 66 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2404,5,1,14423,30,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2404,5,1,14423,30,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2404,5,1,14423,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,2404,5,1,14423,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2404,5,2,14423,30,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2404,5,2,14423,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2404,5,2,14423,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2404,5,2,14423,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2404,5,2,14423,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2404,5,3,14423,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2404,5,3,14423,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2404,5,3,14423,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2404,6,1,14424,10,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2404,6,1,14424,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2404,6,1,14424,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2404,6,1,14424,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2404,6,1,14424,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2404,6,2,14424,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2404,6,2,14424,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2404,6,2,14424,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2404,6,3,14424,30,38 - 58 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,2404,6,3,14424,30,38 - 58 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2404,6,3,14424,30,38 - 58 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2404,6,3,14424,30,38 - 58 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2404,6,3,14424,30,38 - 58 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2404,6,3,14424,30,38 - 58 minutes
0,-1,End,,0,Terminal,2,2404,6,3,14424,30,38 - 58 minutes
