x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,5 min wait,1,Node,1,806,6,1,4836,30,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,806,6,1,4836,30,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,806,6,1,4836,30,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,806,6,1,4836,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,806,6,1,4836,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,806,6,2,4836,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,806,6,2,4836,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,806,6,2,4836,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,806,6,3,4836,15,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,806,6,3,4836,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,806,6,3,4836,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,806,6,3,4836,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,806,6,3,4836,15,40 - 50 minutes
