x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4254,3,3,25521,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4254,3,3,25521,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4254,3,3,25521,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,4254,3,3,25521,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4254,4,1,25522,15,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4254,4,1,25522,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4254,4,1,25522,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4254,4,1,25522,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,4254,4,1,25522,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4254,4,2,25522,10,62 - 92 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4254,4,2,25522,10,62 - 92 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4254,4,2,25522,10,62 - 92 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4254,4,2,25522,10,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4254,4,2,25522,10,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4254,4,2,25522,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4254,4,2,25522,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4254,4,3,25522,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4254,4,3,25522,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4254,4,3,25522,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4254,5,1,25523,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4254,5,1,25523,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4254,5,1,25523,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4254,5,2,25523,25,60 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4254,5,2,25523,25,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4254,5,2,25523,25,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4254,5,2,25523,25,60 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4254,5,2,25523,25,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4254,5,2,25523,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,4254,5,2,25523,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4254,5,3,25523,25,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4254,5,3,25523,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4254,5,3,25523,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4254,5,3,25523,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4254,5,3,25523,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4254,6,1,25524,20,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4254,6,1,25524,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4254,6,1,25524,20,54 - 60 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4254,6,1,25524,20,54 - 60 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4254,6,1,25524,20,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4254,6,1,25524,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,4254,6,1,25524,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4254,6,2,25524,10,64 - 96 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4254,6,2,25524,10,64 - 96 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4254,6,2,25524,10,64 - 96 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4254,6,2,25524,10,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4254,6,2,25524,10,64 - 96 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4254,6,2,25524,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,4254,6,2,25524,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4254,6,3,25524,15,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4254,6,3,25524,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4254,6,3,25524,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4254,6,3,25524,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4254,6,3,25524,15,24 - 26 minutes
