x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.55,Walk,15 mins,0,Transit,0,5391,3,2,32343,10,49 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5391,3,2,32343,10,49 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5391,3,2,32343,10,49 - 59 minutes
0,-1,End,,0,Terminal,2,5391,3,2,32343,10,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5391,3,3,32343,15,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5391,3,3,32343,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5391,3,3,32343,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5391,3,3,32343,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5391,3,3,32343,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5391,4,1,32344,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5391,4,1,32344,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5391,4,1,32344,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5391,4,1,32344,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5391,4,1,32344,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5391,4,2,32344,15,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5391,4,2,32344,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5391,4,2,32344,15,54 - 80 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5391,4,2,32344,15,54 - 80 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5391,4,2,32344,15,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5391,4,2,32344,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,5391,4,2,32344,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5391,4,3,32344,25,44 - 66 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,5391,4,3,32344,25,44 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5391,4,3,32344,25,44 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5391,4,3,32344,25,44 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,5391,4,3,32344,25,44 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5391,4,3,32344,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,5391,4,3,32344,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5391,5,1,32345,30,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5391,5,1,32345,30,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5391,5,1,32345,30,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5391,5,1,32345,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5391,5,1,32345,30,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5391,5,1,32345,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,5391,5,1,32345,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5391,5,2,32345,15,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5391,5,2,32345,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5391,5,2,32345,15,71 - 79 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5391,5,2,32345,15,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5391,5,2,32345,15,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5391,5,2,32345,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,5391,5,2,32345,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5391,5,3,32345,15,58 - 72 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5391,5,3,32345,15,58 - 72 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5391,5,3,32345,15,58 - 72 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5391,5,3,32345,15,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5391,5,3,32345,15,58 - 72 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5391,5,3,32345,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,5391,5,3,32345,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5391,6,1,32346,10,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5391,6,1,32346,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5391,6,1,32346,10,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5391,6,1,32346,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,5391,6,1,32346,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5391,6,2,32346,15,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5391,6,2,32346,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5391,6,2,32346,15,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5391,6,2,32346,15,50 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5391,6,2,32346,15,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5391,6,2,32346,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,5391,6,2,32346,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5391,6,3,32346,30,49 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5391,6,3,32346,30,49 - 59 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5391,6,3,32346,30,49 - 59 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5391,6,3,32346,30,49 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5391,6,3,32346,30,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5391,6,3,32346,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,5391,6,3,32346,30,49 - 59 minutes
