x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2870,5,1,17219,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2870,5,2,17219,10,33 - 37 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,2870,5,2,17219,10,33 - 37 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2870,5,2,17219,10,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2870,5,2,17219,10,33 - 37 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,2870,5,2,17219,10,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2870,5,2,17219,10,33 - 37 minutes
0,-1,End,,0,Terminal,2,2870,5,2,17219,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2870,5,3,17219,30,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2870,5,3,17219,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2870,5,3,17219,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2870,5,3,17219,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,2870,5,3,17219,30,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2870,6,1,17220,20,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2870,6,1,17220,20,65 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2870,6,1,17220,20,65 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2870,6,1,17220,20,65 - 79 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,2870,6,1,17220,20,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2870,6,1,17220,20,65 - 79 minutes
0,-1,End,,0,Terminal,2,2870,6,1,17220,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2870,6,2,17220,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2870,6,2,17220,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2870,6,2,17220,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2870,6,3,17220,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2870,6,3,17220,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2870,6,3,17220,25,24 - 36 minutes
