x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,30 mins,0,Transit,1,3138,3,3,18825,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3138,3,3,18825,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3138,3,3,18825,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,3138,3,3,18825,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3138,4,1,18826,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3138,4,1,18826,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,3138,4,1,18826,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3138,4,2,18826,15,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3138,4,2,18826,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3138,4,2,18826,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3138,4,2,18826,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3138,4,2,18826,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3138,4,3,18826,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3138,4,3,18826,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3138,4,3,18826,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3138,5,1,18827,10,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3138,5,1,18827,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3138,5,1,18827,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3138,5,1,18827,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,3138,5,1,18827,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3138,5,2,18827,20,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3138,5,2,18827,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3138,5,2,18827,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3138,5,2,18827,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,3138,5,2,18827,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3138,5,3,18827,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3138,5,3,18827,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3138,5,3,18827,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3138,6,1,18828,20,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3138,6,1,18828,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3138,6,1,18828,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3138,6,1,18828,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,3138,6,1,18828,20,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,3138,6,2,18828,20,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3138,6,2,18828,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3138,6,2,18828,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3138,6,2,18828,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3138,6,2,18828,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3138,6,3,18828,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3138,6,3,18828,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3138,6,3,18828,15,20 - 24 minutes
