x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1689,3,1,10131,20,56 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1689,3,1,10131,20,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1689,3,1,10131,20,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1689,3,1,10131,20,56 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1689,3,1,10131,20,56 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1689,3,1,10131,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1689,3,1,10131,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1689,3,2,10131,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1689,3,2,10131,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1689,3,2,10131,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1689,3,3,10131,30,71 - 87 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1689,3,3,10131,30,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1689,3,3,10131,30,71 - 87 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1689,3,3,10131,30,71 - 87 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,1689,3,3,10131,30,71 - 87 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1689,3,3,10131,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,1689,3,3,10131,30,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,1689,4,1,10132,25,48 - 72 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1689,4,1,10132,25,48 - 72 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1689,4,1,10132,25,48 - 72 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1689,4,1,10132,25,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1689,4,1,10132,25,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1689,4,1,10132,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,1689,4,1,10132,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1689,4,2,10132,25,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1689,4,2,10132,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1689,4,2,10132,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1689,4,2,10132,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1689,4,2,10132,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1689,4,3,10132,15,72 - 108 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1689,4,3,10132,15,72 - 108 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1689,4,3,10132,15,72 - 108 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1689,4,3,10132,15,72 - 108 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1689,4,3,10132,15,72 - 108 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1689,4,3,10132,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,1689,4,3,10132,15,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,1689,5,1,10133,25,39 - 47 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,1689,5,1,10133,25,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1689,5,1,10133,25,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1689,5,1,10133,25,39 - 47 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1689,5,1,10133,25,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1689,5,1,10133,25,39 - 47 minutes
0,-1,End,,0,Terminal,2,1689,5,1,10133,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1689,5,2,10133,25,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1689,5,2,10133,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1689,5,2,10133,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1689,5,2,10133,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1689,5,2,10133,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1689,5,3,10133,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1689,5,3,10133,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1689,5,3,10133,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1689,6,1,10134,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1689,6,1,10134,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1689,6,1,10134,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1689,6,2,10134,20,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1689,6,2,10134,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1689,6,2,10134,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1689,6,2,10134,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1689,6,2,10134,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1689,6,3,10134,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1689,6,3,10134,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1689,6,3,10134,15,26 - 38 minutes
