x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3146,2,2,18872,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3146,2,2,18872,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3146,2,3,18872,10,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3146,2,3,18872,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3146,2,3,18872,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3146,2,3,18872,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3146,2,3,18872,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3146,3,1,18873,20,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3146,3,1,18873,20,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3146,3,1,18873,20,53 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3146,3,1,18873,20,53 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3146,3,1,18873,20,53 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3146,3,1,18873,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,3146,3,1,18873,20,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3146,3,2,18873,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3146,3,2,18873,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3146,3,2,18873,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3146,3,3,18873,10,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3146,3,3,18873,10,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3146,3,3,18873,10,60 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3146,3,3,18873,10,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3146,3,3,18873,10,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3146,3,3,18873,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3146,3,3,18873,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3146,4,1,18874,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3146,4,1,18874,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3146,4,1,18874,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3146,4,2,18874,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3146,4,2,18874,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3146,4,2,18874,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3146,4,3,18874,20,39 - 59 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3146,4,3,18874,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3146,4,3,18874,20,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3146,4,3,18874,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,3146,4,3,18874,20,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3146,5,1,18875,20,40 - 60 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,3146,5,1,18875,20,40 - 60 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3146,5,1,18875,20,40 - 60 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3146,5,1,18875,20,40 - 60 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,3146,5,1,18875,20,40 - 60 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3146,5,1,18875,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,3146,5,1,18875,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3146,5,2,18875,30,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3146,5,2,18875,30,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3146,5,2,18875,30,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3146,5,2,18875,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3146,5,2,18875,30,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3146,5,2,18875,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3146,5,2,18875,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3146,5,3,18875,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3146,5,3,18875,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3146,5,3,18875,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3146,6,1,18876,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3146,6,1,18876,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3146,6,1,18876,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3146,6,2,18876,25,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3146,6,2,18876,25,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3146,6,2,18876,25,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3146,6,2,18876,25,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3146,6,2,18876,25,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3146,6,2,18876,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,3146,6,2,18876,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3146,6,3,18876,25,59 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3146,6,3,18876,25,59 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3146,6,3,18876,25,59 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3146,6,3,18876,25,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3146,6,3,18876,25,59 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3146,6,3,18876,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,3146,6,3,18876,25,59 - 89 minutes
