x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2678,5,1,16067,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2678,5,2,16067,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2678,5,2,16067,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2678,5,2,16067,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2678,5,3,16067,30,87 - 97 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2678,5,3,16067,30,87 - 97 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2678,5,3,16067,30,87 - 97 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2678,5,3,16067,30,87 - 97 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2678,5,3,16067,30,87 - 97 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2678,5,3,16067,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,2678,5,3,16067,30,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,2678,6,1,16068,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2678,6,1,16068,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2678,6,1,16068,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2678,6,1,16068,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,2678,6,1,16068,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2678,6,2,16068,15,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2678,6,2,16068,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2678,6,2,16068,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2678,6,2,16068,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2678,6,2,16068,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2678,6,3,16068,10,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2678,6,3,16068,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2678,6,3,16068,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2678,6,3,16068,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2678,6,3,16068,10,24 - 36 minutes
