x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2561,2,2,15362,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,2561,2,2,15362,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2561,2,3,15362,10,43 - 47 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2561,2,3,15362,10,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2561,2,3,15362,10,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2561,2,3,15362,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,2561,2,3,15362,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2561,3,1,15363,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2561,3,1,15363,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2561,3,1,15363,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2561,3,1,15363,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,2561,3,1,15363,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2561,3,2,15363,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2561,3,2,15363,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2561,3,2,15363,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2561,3,3,15363,10,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2561,3,3,15363,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2561,3,3,15363,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2561,3,3,15363,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,2561,3,3,15363,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2561,4,1,15364,10,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2561,4,1,15364,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2561,4,1,15364,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2561,4,1,15364,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,2561,4,1,15364,10,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2561,4,2,15364,30,30 - 34 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2561,4,2,15364,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2561,4,2,15364,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2561,4,2,15364,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,2561,4,2,15364,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2561,4,3,15364,15,72 - 88 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2561,4,3,15364,15,72 - 88 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2561,4,3,15364,15,72 - 88 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2561,4,3,15364,15,72 - 88 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2561,4,3,15364,15,72 - 88 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2561,4,3,15364,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,2561,4,3,15364,15,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2561,5,1,15365,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2561,5,1,15365,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2561,5,1,15365,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2561,5,2,15365,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2561,5,2,15365,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2561,5,2,15365,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2561,5,3,15365,10,36 - 44 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,2561,5,3,15365,10,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2561,5,3,15365,10,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2561,5,3,15365,10,36 - 44 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2561,5,3,15365,10,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2561,5,3,15365,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,2561,5,3,15365,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2561,6,1,15366,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2561,6,1,15366,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2561,6,1,15366,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2561,6,2,15366,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2561,6,2,15366,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2561,6,2,15366,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2561,6,3,15366,15,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2561,6,3,15366,15,57 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2561,6,3,15366,15,57 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2561,6,3,15366,15,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2561,6,3,15366,15,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2561,6,3,15366,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,2561,6,3,15366,15,57 - 63 minutes
