x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4763,4,3,28576,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4763,4,3,28576,25,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4763,4,3,28576,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,4763,4,3,28576,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4763,5,1,28577,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4763,5,1,28577,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4763,5,1,28577,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4763,5,2,28577,25,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4763,5,2,28577,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4763,5,2,28577,25,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4763,5,2,28577,25,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4763,5,2,28577,25,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4763,5,2,28577,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,4763,5,2,28577,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4763,5,3,28577,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4763,5,3,28577,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4763,5,3,28577,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4763,6,1,28578,15,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4763,6,1,28578,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4763,6,1,28578,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4763,6,1,28578,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4763,6,1,28578,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4763,6,2,28578,10,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4763,6,2,28578,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4763,6,2,28578,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4763,6,2,28578,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4763,6,2,28578,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4763,6,3,28578,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4763,6,3,28578,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4763,6,3,28578,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4763,6,3,28578,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,4763,6,3,28578,10,30 - 46 minutes
