x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3127,3,3,18759,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3127,4,1,18760,25,74 - 90 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3127,4,1,18760,25,74 - 90 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3127,4,1,18760,25,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3127,4,1,18760,25,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3127,4,1,18760,25,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3127,4,1,18760,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,3127,4,1,18760,25,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3127,4,2,18760,30,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3127,4,2,18760,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3127,4,2,18760,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3127,4,2,18760,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,3127,4,2,18760,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3127,4,3,18760,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3127,4,3,18760,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3127,4,3,18760,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3127,5,1,18761,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3127,5,1,18761,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3127,5,1,18761,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3127,5,2,18761,10,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3127,5,2,18761,10,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3127,5,2,18761,10,78 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3127,5,2,18761,10,78 - 96 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3127,5,2,18761,10,78 - 96 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,3127,5,2,18761,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,3127,5,2,18761,10,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3127,5,3,18761,30,78 - 116 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3127,5,3,18761,30,78 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3127,5,3,18761,30,78 - 116 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3127,5,3,18761,30,78 - 116 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,3127,5,3,18761,30,78 - 116 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3127,5,3,18761,30,78 - 116 minutes
0,-1,End,,0,Terminal,1,3127,5,3,18761,30,78 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,3127,6,1,18762,10,56 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3127,6,1,18762,10,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3127,6,1,18762,10,56 - 84 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3127,6,1,18762,10,56 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3127,6,1,18762,10,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3127,6,1,18762,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3127,6,1,18762,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3127,6,2,18762,25,44 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3127,6,2,18762,25,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3127,6,2,18762,25,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3127,6,2,18762,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,3127,6,2,18762,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3127,6,3,18762,15,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3127,6,3,18762,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3127,6,3,18762,15,69 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3127,6,3,18762,15,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3127,6,3,18762,15,69 - 85 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3127,6,3,18762,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3127,6,3,18762,15,69 - 85 minutes
