x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,3752,4,3,22510,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3752,4,3,22510,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3752,5,1,22511,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3752,5,1,22511,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3752,5,1,22511,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3752,5,2,22511,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3752,5,2,22511,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3752,5,2,22511,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3752,5,3,22511,20,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3752,5,3,22511,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3752,5,3,22511,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3752,5,3,22511,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3752,5,3,22511,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3752,6,1,22512,20,23 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3752,6,1,22512,20,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3752,6,1,22512,20,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3752,6,1,22512,20,23 - 35 minutes
0,-1,End,,0,Terminal,1,3752,6,1,22512,20,23 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3752,6,2,22512,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3752,6,2,22512,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3752,6,2,22512,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3752,6,3,22512,20,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3752,6,3,22512,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3752,6,3,22512,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3752,6,3,22512,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3752,6,3,22512,20,16 - 24 minutes
