x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,2,3162,2,2,18968,15,51 - 57 minutes
0,-1,End,,0,Terminal,2,3162,2,2,18968,15,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3162,2,3,18968,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3162,2,3,18968,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3162,2,3,18968,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3162,2,3,18968,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,3162,2,3,18968,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3162,3,1,18969,25,78 - 86 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3162,3,1,18969,25,78 - 86 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3162,3,1,18969,25,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3162,3,1,18969,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3162,3,1,18969,25,78 - 86 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3162,3,1,18969,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,3162,3,1,18969,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3162,3,2,18969,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3162,3,2,18969,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3162,3,2,18969,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3162,3,3,18969,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3162,3,3,18969,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3162,3,3,18969,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3162,4,1,18970,20,51 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3162,4,1,18970,20,51 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3162,4,1,18970,20,51 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3162,4,1,18970,20,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3162,4,1,18970,20,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3162,4,1,18970,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,3162,4,1,18970,20,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3162,4,2,18970,20,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3162,4,2,18970,20,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3162,4,2,18970,20,46 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3162,4,2,18970,20,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3162,4,2,18970,20,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3162,4,2,18970,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,3162,4,2,18970,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3162,4,3,18970,30,53 - 65 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3162,4,3,18970,30,53 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3162,4,3,18970,30,53 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3162,4,3,18970,30,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3162,4,3,18970,30,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3162,4,3,18970,30,53 - 65 minutes
0,-1,End,,0,Terminal,2,3162,4,3,18970,30,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3162,5,1,18971,25,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3162,5,1,18971,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3162,5,1,18971,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3162,5,1,18971,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3162,5,1,18971,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3162,5,2,18971,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3162,5,2,18971,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3162,5,2,18971,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3162,5,2,18971,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3162,5,2,18971,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3162,5,3,18971,25,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3162,5,3,18971,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3162,5,3,18971,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3162,5,3,18971,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3162,5,3,18971,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3162,6,1,18972,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3162,6,1,18972,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3162,6,1,18972,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3162,6,2,18972,15,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3162,6,2,18972,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3162,6,2,18972,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3162,6,2,18972,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3162,6,2,18972,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3162,6,3,18972,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3162,6,3,18972,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3162,6,3,18972,15,24 - 26 minutes
