x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,Transfer,1,Node,1,1494,4,2,8962,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1494,4,2,8962,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1494,4,2,8962,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1494,4,3,8962,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1494,4,3,8962,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1494,4,3,8962,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1494,5,1,8963,10,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1494,5,1,8963,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1494,5,1,8963,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1494,5,1,8963,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1494,5,1,8963,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1494,5,2,8963,25,56 - 62 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1494,5,2,8963,25,56 - 62 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1494,5,2,8963,25,56 - 62 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1494,5,2,8963,25,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1494,5,2,8963,25,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1494,5,2,8963,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,1494,5,2,8963,25,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1494,5,3,8963,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1494,5,3,8963,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1494,5,3,8963,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1494,6,1,8964,30,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1494,6,1,8964,30,47 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1494,6,1,8964,30,47 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1494,6,1,8964,30,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1494,6,1,8964,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1494,6,1,8964,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,1494,6,1,8964,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1494,6,2,8964,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1494,6,2,8964,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1494,6,2,8964,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1494,6,3,8964,25,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1494,6,3,8964,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1494,6,3,8964,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1494,6,3,8964,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,1494,6,3,8964,25,26 - 38 minutes
