x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5883,5,1,35297,15,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5883,5,1,35297,15,58 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5883,5,1,35297,15,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5883,5,1,35297,15,58 - 72 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5883,5,1,35297,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,5883,5,1,35297,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5883,5,2,35297,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5883,5,2,35297,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5883,5,2,35297,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5883,5,3,35297,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5883,5,3,35297,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5883,5,3,35297,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5883,6,1,35298,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5883,6,1,35298,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5883,6,1,35298,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5883,6,2,35298,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5883,6,2,35298,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5883,6,2,35298,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5883,6,3,35298,15,73 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5883,6,3,35298,15,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5883,6,3,35298,15,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5883,6,3,35298,15,73 - 81 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5883,6,3,35298,15,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5883,6,3,35298,15,73 - 81 minutes
0,-1,End,,0,Terminal,2,5883,6,3,35298,15,73 - 81 minutes
