x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1422,3,3,8529,30,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1422,3,3,8529,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1422,3,3,8529,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1422,3,3,8529,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1422,3,3,8529,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1422,4,1,8530,15,41 - 51 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1422,4,1,8530,15,41 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1422,4,1,8530,15,41 - 51 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1422,4,1,8530,15,41 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1422,4,1,8530,15,41 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1422,4,1,8530,15,41 - 51 minutes
0,-1,End,,0,Terminal,1,1422,4,1,8530,15,41 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,1422,4,2,8530,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1422,4,2,8530,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1422,4,2,8530,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1422,4,3,8530,10,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1422,4,3,8530,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1422,4,3,8530,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1422,4,3,8530,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,1422,4,3,8530,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1422,5,1,8531,30,32 - 48 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1422,5,1,8531,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1422,5,1,8531,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1422,5,1,8531,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1422,5,1,8531,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1422,5,2,8531,30,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1422,5,2,8531,30,76 - 92 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1422,5,2,8531,30,76 - 92 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1422,5,2,8531,30,76 - 92 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,1422,5,2,8531,30,76 - 92 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1422,5,2,8531,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,1422,5,2,8531,30,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1422,5,3,8531,20,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1422,5,3,8531,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1422,5,3,8531,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1422,5,3,8531,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,1422,5,3,8531,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1422,6,1,8532,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1422,6,1,8532,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1422,6,1,8532,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1422,6,1,8532,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,1422,6,1,8532,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1422,6,2,8532,10,67 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1422,6,2,8532,10,67 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1422,6,2,8532,10,67 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1422,6,2,8532,10,67 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1422,6,2,8532,10,67 - 81 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1422,6,2,8532,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,1422,6,2,8532,10,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1422,6,3,8532,25,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1422,6,3,8532,25,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1422,6,3,8532,25,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1422,6,3,8532,25,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1422,6,3,8532,25,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1422,6,3,8532,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1422,6,3,8532,25,54 - 80 minutes
