x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5860,4,3,35158,30,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5860,4,3,35158,30,42 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5860,4,3,35158,30,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5860,4,3,35158,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5860,4,3,35158,30,42 - 62 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5860,4,3,35158,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,5860,4,3,35158,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5860,5,1,35159,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5860,5,1,35159,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5860,5,1,35159,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5860,5,2,35159,25,78 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5860,5,2,35159,25,78 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5860,5,2,35159,25,78 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5860,5,2,35159,25,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5860,5,2,35159,25,78 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5860,5,2,35159,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,5860,5,2,35159,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5860,5,3,35159,10,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5860,5,3,35159,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5860,5,3,35159,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5860,5,3,35159,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5860,5,3,35159,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5860,6,1,35160,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5860,6,1,35160,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5860,6,1,35160,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5860,6,2,35160,25,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5860,6,2,35160,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5860,6,2,35160,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5860,6,2,35160,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,5860,6,2,35160,25,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5860,6,3,35160,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5860,6,3,35160,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5860,6,3,35160,25,11 - 13 minutes
