x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5533,2,2,33194,10,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5533,2,2,33194,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5533,2,2,33194,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5533,2,2,33194,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,5533,2,2,33194,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5533,2,3,33194,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5533,2,3,33194,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5533,2,3,33194,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5533,2,3,33194,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5533,2,3,33194,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5533,3,1,33195,30,94 - 116 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,5533,3,1,33195,30,94 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5533,3,1,33195,30,94 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5533,3,1,33195,30,94 - 116 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,5533,3,1,33195,30,94 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5533,3,1,33195,30,94 - 116 minutes
0,-1,End,,0,Terminal,1,5533,3,1,33195,30,94 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,5533,3,2,33195,10,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5533,3,2,33195,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5533,3,2,33195,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5533,3,2,33195,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5533,3,2,33195,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5533,3,3,33195,10,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5533,3,3,33195,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5533,3,3,33195,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5533,3,3,33195,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5533,3,3,33195,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5533,4,1,33196,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5533,4,1,33196,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5533,4,1,33196,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5533,4,2,33196,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5533,4,2,33196,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5533,4,2,33196,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5533,4,3,33196,10,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5533,4,3,33196,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5533,4,3,33196,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5533,4,3,33196,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5533,4,3,33196,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5533,5,1,33197,30,58 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5533,5,1,33197,30,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5533,5,1,33197,30,58 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5533,5,1,33197,30,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5533,5,1,33197,30,58 - 72 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5533,5,1,33197,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,5533,5,1,33197,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5533,5,2,33197,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5533,5,2,33197,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5533,5,2,33197,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5533,5,3,33197,20,47 - 71 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5533,5,3,33197,20,47 - 71 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5533,5,3,33197,20,47 - 71 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5533,5,3,33197,20,47 - 71 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5533,5,3,33197,20,47 - 71 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5533,5,3,33197,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,5533,5,3,33197,20,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,5533,6,1,33198,15,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5533,6,1,33198,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5533,6,1,33198,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5533,6,1,33198,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5533,6,1,33198,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5533,6,2,33198,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5533,6,2,33198,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5533,6,2,33198,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5533,6,2,33198,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,5533,6,2,33198,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5533,6,3,33198,10,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5533,6,3,33198,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5533,6,3,33198,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5533,6,3,33198,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5533,6,3,33198,10,33 - 37 minutes
