x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3047,6,1,18282,30,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3047,6,1,18282,30,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3047,6,1,18282,30,31 - 47 minutes
0,-1,End,,0,Terminal,2,3047,6,1,18282,30,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3047,6,2,18282,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3047,6,2,18282,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3047,6,2,18282,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3047,6,2,18282,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3047,6,2,18282,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3047,6,3,18282,30,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3047,6,3,18282,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3047,6,3,18282,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3047,6,3,18282,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,3047,6,3,18282,30,16 - 18 minutes
