x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Walk,10 mins,0,Transit,0,3292,3,2,19749,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3292,3,2,19749,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3292,3,3,19749,30,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3292,3,3,19749,30,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3292,3,3,19749,30,50 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3292,3,3,19749,30,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3292,3,3,19749,30,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3292,3,3,19749,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,3292,3,3,19749,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3292,4,1,19750,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3292,4,1,19750,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3292,4,1,19750,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3292,4,2,19750,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3292,4,2,19750,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3292,4,2,19750,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3292,4,2,19750,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3292,4,2,19750,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3292,4,3,19750,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3292,4,3,19750,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3292,4,3,19750,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3292,5,1,19751,20,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3292,5,1,19751,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3292,5,1,19751,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3292,5,1,19751,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3292,5,1,19751,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3292,5,2,19751,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3292,5,2,19751,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3292,5,2,19751,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3292,5,2,19751,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3292,5,2,19751,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3292,5,3,19751,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3292,5,3,19751,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3292,5,3,19751,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3292,6,1,19752,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3292,6,1,19752,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3292,6,1,19752,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3292,6,1,19752,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,3292,6,1,19752,10,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3292,6,2,19752,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3292,6,2,19752,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3292,6,2,19752,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3292,6,3,19752,15,44 - 66 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3292,6,3,19752,15,44 - 66 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3292,6,3,19752,15,44 - 66 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3292,6,3,19752,15,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3292,6,3,19752,15,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3292,6,3,19752,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,3292,6,3,19752,15,44 - 66 minutes
