x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,30 mins,0,Transit,1,4972,4,2,29830,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4972,4,2,29830,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4972,4,3,29830,20,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4972,4,3,29830,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4972,4,3,29830,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4972,4,3,29830,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4972,4,3,29830,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4972,5,1,29831,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4972,5,1,29831,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4972,5,1,29831,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4972,5,2,29831,15,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4972,5,2,29831,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4972,5,2,29831,15,54 - 80 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4972,5,2,29831,15,54 - 80 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4972,5,2,29831,15,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4972,5,2,29831,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,4972,5,2,29831,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4972,5,3,29831,15,47 - 57 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4972,5,3,29831,15,47 - 57 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4972,5,3,29831,15,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4972,5,3,29831,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4972,5,3,29831,15,47 - 57 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,4972,5,3,29831,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,4972,5,3,29831,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4972,6,1,29832,25,28 - 42 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4972,6,1,29832,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4972,6,1,29832,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4972,6,1,29832,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4972,6,1,29832,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4972,6,2,29832,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4972,6,2,29832,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4972,6,2,29832,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4972,6,3,29832,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4972,6,3,29832,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4972,6,3,29832,15,22 - 28 minutes
