x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3228,5,3,19367,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3228,5,3,19367,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3228,6,1,19368,25,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3228,6,1,19368,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3228,6,1,19368,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3228,6,1,19368,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,3228,6,1,19368,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3228,6,2,19368,15,61 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3228,6,2,19368,15,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3228,6,2,19368,15,61 - 67 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3228,6,2,19368,15,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3228,6,2,19368,15,61 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3228,6,2,19368,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,3228,6,2,19368,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,3228,6,3,19368,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3228,6,3,19368,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3228,6,3,19368,15,19 - 21 minutes
