x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3391,6,1,20346,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3391,6,1,20346,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3391,6,1,20346,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,3391,6,1,20346,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3391,6,2,20346,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3391,6,2,20346,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3391,6,2,20346,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3391,6,3,20346,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3391,6,3,20346,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3391,6,3,20346,25,11 - 13 minutes
