x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1785,4,1,10708,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1785,4,1,10708,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1785,4,1,10708,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1785,4,1,10708,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1785,4,2,10708,25,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1785,4,2,10708,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1785,4,2,10708,25,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1785,4,2,10708,25,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1785,4,2,10708,25,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1785,4,2,10708,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,1785,4,2,10708,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1785,4,3,10708,20,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1785,4,3,10708,20,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1785,4,3,10708,20,38 - 56 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1785,4,3,10708,20,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1785,4,3,10708,20,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1785,4,3,10708,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,1785,4,3,10708,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1785,5,1,10709,15,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1785,5,1,10709,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1785,5,1,10709,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1785,5,1,10709,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,1785,5,1,10709,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1785,5,2,10709,10,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1785,5,2,10709,10,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1785,5,2,10709,10,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1785,5,2,10709,10,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1785,5,2,10709,10,59 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1785,5,2,10709,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,1785,5,2,10709,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1785,5,3,10709,15,73 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1785,5,3,10709,15,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1785,5,3,10709,15,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1785,5,3,10709,15,73 - 81 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1785,5,3,10709,15,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1785,5,3,10709,15,73 - 81 minutes
0,-1,End,,0,Terminal,2,1785,5,3,10709,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1785,6,1,10710,10,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1785,6,1,10710,10,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1785,6,1,10710,10,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1785,6,1,10710,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,1785,6,1,10710,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1785,6,2,10710,30,58 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1785,6,2,10710,30,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1785,6,2,10710,30,58 - 70 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1785,6,2,10710,30,58 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1785,6,2,10710,30,58 - 70 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,1785,6,2,10710,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,1785,6,2,10710,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1785,6,3,10710,30,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1785,6,3,10710,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1785,6,3,10710,30,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1785,6,3,10710,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,1785,6,3,10710,30,38 - 46 minutes
