x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5208,3,3,31245,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5208,4,1,31246,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5208,4,1,31246,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5208,4,1,31246,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5208,4,1,31246,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5208,4,1,31246,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5208,4,2,31246,25,39 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5208,4,2,31246,25,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5208,4,2,31246,25,39 - 59 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5208,4,2,31246,25,39 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5208,4,2,31246,25,39 - 59 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,5208,4,2,31246,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,5208,4,2,31246,25,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5208,4,3,31246,30,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5208,4,3,31246,30,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5208,4,3,31246,30,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5208,4,3,31246,30,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5208,4,3,31246,30,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5208,4,3,31246,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5208,4,3,31246,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5208,5,1,31247,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5208,5,1,31247,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5208,5,1,31247,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5208,5,1,31247,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5208,5,1,31247,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5208,5,2,31247,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5208,5,2,31247,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5208,5,2,31247,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5208,5,2,31247,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5208,5,2,31247,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5208,5,3,31247,10,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5208,5,3,31247,10,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5208,5,3,31247,10,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5208,5,3,31247,10,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5208,5,3,31247,10,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5208,5,3,31247,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,5208,5,3,31247,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5208,6,1,31248,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5208,6,1,31248,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5208,6,1,31248,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5208,6,1,31248,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5208,6,1,31248,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5208,6,2,31248,20,50 - 61 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,5208,6,2,31248,20,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5208,6,2,31248,20,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5208,6,2,31248,20,50 - 61 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,5208,6,2,31248,20,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5208,6,2,31248,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,5208,6,2,31248,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5208,6,3,31248,10,76 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5208,6,3,31248,10,76 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5208,6,3,31248,10,76 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5208,6,3,31248,10,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5208,6,3,31248,10,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5208,6,3,31248,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,5208,6,3,31248,10,76 - 94 minutes
