x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8125,Bus,15 mins,0,Transit,2,61,2,2,362,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,61,2,2,362,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,61,2,3,362,10,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,61,2,3,362,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,61,2,3,362,10,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,61,2,3,362,10,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,61,2,3,362,10,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,61,2,3,362,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,61,2,3,362,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,61,3,1,363,30,22 - 28 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,61,3,1,363,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,61,3,1,363,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,61,3,1,363,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,61,3,1,363,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,61,3,2,363,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,61,3,2,363,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,61,3,2,363,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,61,3,3,363,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,61,3,3,363,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,61,3,3,363,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,61,4,1,364,25,69 - 85 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,61,4,1,364,25,69 - 85 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,61,4,1,364,25,69 - 85 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,61,4,1,364,25,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,61,4,1,364,25,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,61,4,1,364,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,61,4,1,364,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,61,4,2,364,20,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,61,4,2,364,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,61,4,2,364,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,61,4,2,364,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,61,4,2,364,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,61,4,3,364,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,61,4,3,364,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,61,4,3,364,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,61,5,1,365,30,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,61,5,1,365,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,61,5,1,365,30,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,61,5,1,365,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,61,5,1,365,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,61,5,2,365,20,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,61,5,2,365,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,61,5,2,365,20,62 - 92 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,61,5,2,365,20,62 - 92 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,61,5,2,365,20,62 - 92 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,61,5,2,365,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,61,5,2,365,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,61,5,3,365,15,66 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,61,5,3,365,15,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,61,5,3,365,15,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,61,5,3,365,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,61,5,3,365,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,61,6,1,366,20,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,61,6,1,366,20,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,61,6,1,366,20,81 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,61,6,1,366,20,81 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,61,6,1,366,20,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,61,6,1,366,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,61,6,1,366,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,61,6,2,366,15,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,61,6,2,366,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,61,6,2,366,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,61,6,2,366,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,61,6,2,366,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,61,6,3,366,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,61,6,3,366,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,61,6,3,366,25,28 - 32 minutes
