x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4574,2,2,27440,30,66 - 98 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4574,2,2,27440,30,66 - 98 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4574,2,2,27440,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,4574,2,2,27440,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,4574,2,3,27440,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4574,2,3,27440,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4574,2,3,27440,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4574,3,1,27441,15,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4574,3,1,27441,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4574,3,1,27441,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4574,3,1,27441,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4574,3,1,27441,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4574,3,2,27441,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4574,3,2,27441,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4574,3,2,27441,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4574,3,2,27441,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,4574,3,2,27441,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4574,3,3,27441,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4574,3,3,27441,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4574,3,3,27441,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4574,3,3,27441,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4574,3,3,27441,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4574,4,1,27442,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4574,4,1,27442,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4574,4,1,27442,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4574,4,2,27442,30,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4574,4,2,27442,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4574,4,2,27442,30,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4574,4,2,27442,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4574,4,2,27442,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4574,4,2,27442,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,4574,4,2,27442,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4574,4,3,27442,30,27 - 33 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,4574,4,3,27442,30,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4574,4,3,27442,30,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4574,4,3,27442,30,27 - 33 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,4574,4,3,27442,30,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4574,4,3,27442,30,27 - 33 minutes
0,-1,End,,0,Terminal,2,4574,4,3,27442,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4574,5,1,27443,30,44 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4574,5,1,27443,30,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4574,5,1,27443,30,44 - 54 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4574,5,1,27443,30,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4574,5,1,27443,30,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4574,5,1,27443,30,44 - 54 minutes
0,-1,End,,0,Terminal,2,4574,5,1,27443,30,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4574,5,2,27443,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4574,5,2,27443,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4574,5,2,27443,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4574,5,3,27443,20,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4574,5,3,27443,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4574,5,3,27443,20,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4574,5,3,27443,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4574,5,3,27443,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4574,6,1,27444,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4574,6,1,27444,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4574,6,1,27444,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4574,6,1,27444,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4574,6,1,27444,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4574,6,2,27444,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4574,6,2,27444,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4574,6,2,27444,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4574,6,3,27444,30,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4574,6,3,27444,30,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4574,6,3,27444,30,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4574,6,3,27444,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,4574,6,3,27444,30,45 - 49 minutes
